0,0,5.1621,0.035051
0,0,6.9349,0.01071
0,0,5.5685,4.7e-05
0,0,5.7898,0.01571
0,0,5.8542,0
0,0,5.769,0.017459
0,0,5.8573,0.000167
0,0,4.9955,0
0,0,6.8054,0.000159
0,0,6.5514,0.000296
0,0,5.2113,3e-06
0,0,5.6398,3.8e-05
0,0,7.2987,0.000165
0,0,7.702,0.019263
0,0,5.3629,0.000155
0,0,4.8346,0.000429
0,0,5.9037,0
0,0,4.2404,0.000838
0,0,5.4604,0.000217
0,0,7.0957,0.007229
0,0,6.4543,0.000103
0,0,5.671,9.9e-05
0,0,5.8826,0.01521
0,0,4.8739,9.4e-05
0,0,4.732,0
0,0,6.592,3.8e-05
0,0,6.2576,0
0,0,5.672,1e-06
0,0,4.8297,0.000119
0,0,6.0003,0
0,0,5.826,0
0,0,5.7989,0.000124
0,0,6.8495,0
0,0,6.4487,0.000181
0,0,4.5461,1e-06
0,0,4.8846,0.000307
0,0,7.0114,0
0,0,5.8663,3.3e-05
1,1,3.8895,0.028624
0,0,6.2352,0.000295
0,0,3.803,3.6e-05
0,0,8.0526,0
0,0,5.4628,0.000289
0,0,6.4678,0
0,0,8.9302,0
0,0,6.9215,0.011808
0,0,6.3984,7.3e-05
0,0,7.3869,0.000166
0,0,7.2286,0
0,0,3.832,0.000253
0,0,5.4616,0
0,0,4.3861,0
0,0,6.4292,0.000218
0,0,5.1502,0.012794
0,0,4.3561,0.020273
0,0,7.6793,0.000316
0,0,6.3704,0.000189
0,0,7.8304,0
0,0,6.6203,0.000167
0,0,4.5437,1e-06
0,0,4.9644,0.00054
0,0,3.3807,0.000247
0,0,4.5457,0.019452
0,0,5.0165,1e-06
0,0,5.5561,3.4e-05
0,0,4.8477,0.000101
0,0,7.0076,1e-06
0,0,4.5378,0.0138
0,0,6.8325,0.000112
0,0,6.7778,1e-06
0,0,7.3287,6.7e-05
1,1,5.9281,0.015601
0,0,7.944,0.000713
0,0,7.8371,0
0,0,7.4083,3.6e-05
0,0,6.2515,0.000303
0,0,4.8127,0.014729
0,0,10.09,6.6e-05
0,0,6.3272,1e-06
0,0,4.7496,0.000394
1,1,5.2218,0.016826
0,0,7.0646,1e-06
1,1,4.6224,0.011437
0,0,6.0345,0
0,0,6.4107,1e-06
0,0,6.3073,0.000102
0,0,6.3897,0.016996
0,0,7.0016,1e-06
0,0,6.0818,0
0,0,2.4987,0.002551
0,0,5.5764,3.7e-05
0,0,6.1583,0.000149
0,0,7.8245,0
0,0,4.7822,3.1e-05
0,0,4.9831,0.007357
0,0,3.896,0.00031
0,0,5.485,3.9e-05
0,0,7.1002,4e-05
0,0,5.5779,0.000156
0,0,6.2668,0.000168
0,0,7.3751,0.000129
0,0,5.0684,4.8e-05
0,0,6.5607,9.4e-05
0,0,3.2232,0
0,0,5.7053,3.4e-05
0,0,3.8507,9.7e-05
0,0,3.6193,9.9e-05
0,0,5.1325,0.00018
0,0,4.3588,0.023955
0,0,5.2801,7.1e-05
0,0,6.5341,0
0,0,5.9042,3.8e-05
0,0,6.2401,0.000381
0,0,3.9266,0.000391
0,0,5.6425,0
0,0,7.6115,0
0,0,5.4519,5.2e-05
0,0,6.0852,0.000246
0,0,3.3357,6.4e-05
0,0,4.1654,0.000155
0,0,3.9789,1e-06
0,0,7.2462,0.005427
0,0,5.381,9.5e-05
1,1,4.9062,0.011512
0,0,8.4359,0.000208
0,0,4.2233,0.010352
0,0,4.6128,0.02307
0,0,5.8876,0.000211
0,0,7.0405,0.02448
0,0,5.4904,0.00526
0,0,6.0129,0
0,0,7.5327,0
0,0,5.7208,0.000166
0,0,4.5248,0.000177
0,0,8.09,0.000325
0,0,6.8415,0.00017
0,0,7.5221,0.000392
0,0,6.9258,1e-06
0,0,8.3196,3e-05
0,0,7.5479,1e-06
0,0,4.6988,0.016787
0,0,6.1008,3.4e-05
1,1,2.6557,0.006095
0,0,6.7148,0
0,0,7.9379,0
0,0,5.8502,0.000138
0,0,5.1979,0.000237
0,0,7.5126,3.5e-05
0,0,7.5913,0.000183
0,0,5.4321,0.000159
0,0,4.5123,0.017713
0,0,5.6213,7.8e-05
0,0,4.1582,1e-06
0,0,5.2483,0
0,0,2.6917,0.003027
0,0,6.4763,0.030631
0,0,5.047,0.000144
0,0,6.279,5e-05
0,0,5.1291,0
0,0,4.7337,0.000158
0,0,4.5659,0
0,0,4.9231,1e-06
0,0,6.3335,0.000117
0,0,6.6225,0.008145
0,0,6.1043,0.026045
0,0,4.2008,0
1,1,3.7351,0.012086
0,0,7.3173,0
0,0,5.6979,0.007397
0,0,7.8679,7.3e-05
0,0,4.6796,1e-06
0,0,6.9486,0
0,0,5.9405,0
0,0,6.4956,7.1e-05
0,0,7.5443,1e-06
0,0,5.1785,3.4e-05
0,0,6.3349,1e-06
0,0,3.4842,0.000138
0,0,6.4023,3.8e-05
0,0,5.0825,0
0,0,8.135,0
1,1,5.5294,0.011478
0,0,4.3583,3.8e-05
0,0,8.9299,1e-06
1,1,3.5081,0.013766
0,0,6.7032,8.4e-05
0,0,4.3183,0.000168
0,0,4.5086,0
0,0,4.7887,0.000173
0,0,7.0258,3.2e-05
0,0,6.0456,0.007902
0,0,7.7386,5.4e-05
0,0,7.0591,1e-06
0,0,5.0899,0
0,0,2.6299,0.005277
0,0,4.9958,1e-06
0,0,7.2931,0
0,0,5.7925,3.2e-05
0,0,5.0365,0
0,0,8.3222,0.026029
0,0,4.894,3.7e-05
0,0,8.3304,0
0,0,4.4549,0.000249
0,0,4.4109,1e-06
0,0,7.785,3.4e-05
0,0,4.7957,0.000484
0,0,5.465,0
0,0,4.329,0.00021
1,1,3.5486,0.010226
0,0,7.1671,0.000319
0,0,5.6002,4e-05
0,0,5.7609,0.016503
0,0,5.0956,7.1e-05
0,0,5.0945,7.6e-05
0,0,7.4535,1e-06
0,0,6.2661,1e-06
0,0,6.8773,0.000153
0,0,5.7422,0.000206
0,0,6.4079,0.000132
0,0,7.3064,0.000145
0,0,5.8137,7.6e-05
1,1,3.2719,0.013922
0,0,7.5774,4.1e-05
0,0,8.683,0
0,0,6.3569,0.026466
0,0,6.8373,3.3e-05
0,0,5.3377,3.6e-05
0,0,4.0686,6.2e-05
0,0,6.0398,0.025936
0,0,4.6928,0.000148
0,0,6.1258,7.3e-05
0,0,6.0549,0.011587
0,0,5.123,0.000237
0,0,5.8368,0.000105
0,0,4.6693,0.000193
0,0,5.0688,3.5e-05
0,0,8.3494,0.000249
0,0,7.0291,0
0,0,6.9848,1e-06
0,0,6.7181,6.3e-05
0,0,6.6152,0
0,0,5.0751,0.000103
0,0,7.3179,1e-06
0,0,4.2675,0
0,0,5.946,0
0,0,6.3443,3.4e-05
0,0,3.9276,0
0,0,6.4491,4.6e-05
0,0,5.2624,0.022555
0,0,6.3886,0
0,0,5.0206,0
0,0,7.9985,0.000123
0,0,4.5873,0.007439
0,0,5.2598,0.000367
0,0,5.1882,0.000293
0,0,5.3574,0
0,0,5.0163,1e-06
0,0,5.8231,0
0,0,5.6117,0.000146
0,0,5.6394,1e-06
0,0,5.154,0.014756
0,0,5.2432,0.000236
0,0,5.4381,0.000273
1,1,4.3082,0.009848
0,0,4.6693,0.016471
0,0,7.0428,6.9e-05
0,0,7.3885,1e-06
0,0,5.2099,0.000259
0,0,5.3493,1e-06
0,0,5.2816,0.022346
0,0,4.2815,3.6e-05
0,0,3.3172,0.000253
0,0,5.8779,1e-06
0,0,5.9886,7.1e-05
0,0,4.6348,0.000156
0,0,5.6929,0
0,0,3.0815,0
0,0,8.2763,6.1e-05
0,0,7.229,3.7e-05
0,0,4.947,0.000192
0,0,7.8385,1e-06
0,0,5.5378,2e-06
0,0,6.5685,6.7e-05
0,0,5.7496,3.7e-05
0,0,6.643,0
0,0,5.2894,3.3e-05
0,0,6.1197,0.002935
0,0,4.1559,0.020136
0,0,5.2348,3.9e-05
0,0,4.5903,0.000107
0,0,5.7189,0.000224
0,0,7.7646,0
0,0,5.6142,3.4e-05
0,0,7.8481,3.2e-05
0,0,7.0346,6.9e-05
0,0,5.5263,0.017585
0,0,6.4333,3.4e-05
0,0,3.8658,0.005209
0,0,6.6855,0.00011
0,0,5.3048,0.000105
0,0,5.9017,0
0,0,5.1135,0.000295
0,0,5.5534,3.4e-05
0,0,6.6034,0.000164
0,0,5.9681,0
0,0,4.9718,9e-05
0,0,7.0775,3.9e-05
0,0,6.5422,0
0,0,6.0961,0.01972
0,0,5.0368,4.2e-05
0,0,5.9094,0.00024
1,1,3.4096,0.011421
0,0,5.4857,1e-06
0,0,7.2422,1e-06
0,0,4.923,0.02125
0,0,5.8143,0
0,0,5.1053,0.02038
0,0,7.4812,4e-05
0,0,5.7307,0
0,0,7.1631,1e-06
0,0,6.1609,0.000199
0,0,4.7549,0.000212
0,0,4.7933,0.000355
0,0,4.9806,3.7e-05
0,0,5.5899,0.000244
0,0,5.597,1e-06
0,0,5.3862,0
0,0,5.2788,0.000124
0,0,6.6779,0.000187
0,0,4.8439,3.3e-05
0,0,5.0018,0
0,0,7.7026,4.9e-05
0,0,3.4263,1e-06
0,0,7.5854,6.9e-05
0,0,5.3011,8.6e-05
0,0,4.7961,1e-06
0,0,8.1872,0
0,0,6.1645,0
0,0,4.4675,0.000112
0,0,7.5945,4.2e-05
0,0,5.0901,0.000325
0,0,4.5998,1e-06
1,1,5.2814,0.014113
0,0,6.9957,0.000442
0,0,4.8507,0.00017
1,1,2.7153,0.005878
0,0,5.1929,0.000173
0,0,5.6788,0
1,1,4.7611,0.011527
0,0,6.7644,0
0,0,5.8771,9e-05
0,0,5.2991,0
0,0,7.5903,0
0,0,7.9675,6.9e-05
0,0,5.073,0
0,0,5.1485,0
0,0,4.4416,0.000291
0,0,6.8636,0.000294
0,0,5.3352,0.000138
0,0,5.1715,0
0,0,4.6816,1e-06
0,0,5.8867,0
0,0,4.4232,0
0,0,7.4292,7.6e-05
0,0,5.4931,0
0,0,8.1384,0.000156
0,0,6.1661,7.3e-05
0,0,5.4199,4.2e-05
0,0,4.5424,0.007192
0,0,6.1722,0
0,0,5.924,3.3e-05
0,0,4.8172,1e-06
0,0,6.4033,0
0,0,6.2,7.4e-05
0,0,6.1318,0.00054
0,0,5.3083,0
0,0,6.9187,0
0,0,6.3527,0
0,0,7.9424,0.000183
0,0,7.7397,0.015634
0,0,5.864,0
0,0,5.091,7.4e-05
0,0,7.7187,0.013268
0,0,6.1512,0.000233
0,0,5.5101,0
0,0,5.1049,0.000152
0,0,8.4129,0
1,1,4.5812,0.010831
0,0,6.3818,3.5e-05
0,0,6.1345,0.018145
0,0,6.3496,0
0,0,5.8483,0.033338
0,0,6.2686,0.015176
0,0,6.4415,0
0,0,6.6756,4.1e-05
0,0,5.9562,0.000154
0,0,7.1777,0
0,0,4.8534,0.017725
0,0,7.2599,3.7e-05
0,0,7.7801,0.032536
0,0,6.7319,0.026591
1,1,4.2271,0.012006
0,0,7.7922,3.1e-05
0,0,4.9882,3.2e-05
0,0,4.8149,0.018036
0,0,6.2113,0
0,0,6.6538,6.6e-05
0,0,4.6988,8.2e-05
0,0,3.749,0.000382
0,0,3.9143,0
0,0,8.797,0
0,0,6.1894,5e-05
0,0,5.0188,0
0,0,8.0482,3.9e-05
0,0,4.8102,0.000307
0,0,7.0045,0.008305
1,1,5.0031,0.015893
0,0,6.9764,0.010589
0,0,4.1113,5.8e-05
0,0,5.8829,0.00015
0,0,4.8717,1e-06
0,0,5.89,0
0,0,4.1966,3.9e-05
0,0,7.938,1e-06
0,0,6.6641,1e-06
0,0,5.3685,0
0,0,6.1597,7e-05
0,0,5.2173,0
0,0,4.5757,0.000147
0,0,5.4468,1e-06
0,0,6.4801,0.000247
0,0,4.3078,0.020838
0,0,4.8243,3.1e-05
0,0,6.1544,0
0,0,3.8378,0.000188
0,0,5.3724,0.000227
0,0,3.7894,0.033123
1,1,4.155,0.011406
0,0,6.3984,0.000358
0,0,4.4579,3.9e-05
0,0,5.6196,0.000423
1,1,3.3228,0.013441
0,0,4.0604,3.3e-05
0,0,4.8969,0.009512
0,0,4.4997,0.000291
0,0,4.5591,0
0,0,6.1297,0
0,0,4.3615,3.7e-05
0,0,4.284,0.00031
0,0,3.1789,0.000213
0,0,5.2535,4e-05
0,0,5.7391,0
0,0,4.9473,0.014388
0,0,5.7575,0.000136
0,0,5.9059,0.000194
0,0,6.0795,0.000105
0,0,7.505,0.000191
0,0,6.4436,1e-06
0,0,6.0172,6.8e-05
0,0,7.4888,0.000182
0,0,5.3586,0.000208
0,0,5.345,0.000276
1,1,1.434,0.003366
0,0,6.2482,0
0,0,7.1563,0.000272
0,0,4.5339,0
0,0,4.9582,0.021576
0,0,4.2693,0.000255
0,0,7.9487,0
0,0,5.2434,0.000239
0,0,6.7246,3.8e-05
0,0,4.5324,0.005943
0,0,6.3537,0.026155
0,0,5.8941,1e-06
0,0,3.2965,1e-06
1,1,6.0241,0.010423
0,0,5.2394,0
0,0,3.0896,0.000325
0,0,5.7932,0.000125
0,0,4.8507,0.000198
0,0,6.8424,0.000143
0,0,5.3278,1e-06
0,0,5.5885,7.7e-05
0,0,5.4222,0.000102
0,0,4.9984,0.000439
0,0,7.9237,7e-05
0,0,5.5114,0.000128
0,0,8.3138,6.8e-05
0,0,7.3192,0.000171
0,0,6.4047,0.000101
0,0,6.9656,0
0,0,5.8332,0
0,0,5.22,3.4e-05
0,0,7.0058,7.7e-05
0,0,5.4146,1e-06
0,0,4.2526,3.7e-05
0,0,4.3898,0.000142
0,0,3.588,0.003013
0,0,4.0977,3.6e-05
0,0,5.874,0.000341
0,0,3.1681,0.004491
0,0,6.6664,7.7e-05
0,0,6.9146,0.00015
0,0,3.9126,4.1e-05
0,0,7.7227,0.016895
0,0,4.8086,6.3e-05
0,0,6.2156,0.000182
0,0,7.5508,0.00022
0,0,4.5646,0
0,0,5.9764,3.6e-05
0,0,6.8117,0.010213
0,0,4.6245,0
0,0,4.4736,0.022164
0,0,9.1859,2e-06
0,0,8.8713,3.5e-05
0,0,5.8169,0
0,0,6.1387,0.000287
0,0,5.0668,3.9e-05
0,0,5.0071,7.2e-05
0,0,5.5612,0.000306
0,0,8.1691,6.5e-05
0,0,5.483,0
0,0,8.9386,0.000134
0,0,4.0768,1e-06
0,0,5.1617,0
0,0,2.0372,0.000204
0,0,4.8319,0.000251
0,0,4.2205,0.000258
0,0,3.3837,0.000235
0,0,4.9981,0.000191
0,0,3.1714,9.2e-05
0,0,7.686,0.000526
0,0,5.2723,0.000318
0,0,7.1028,3.5e-05
0,0,4.5415,0.015071
0,0,4.8942,0.000388
0,0,5.6279,3.4e-05
0,0,5.707,0
0,0,7.0988,3.7e-05
0,0,5.6157,0.006303
0,0,9.5103,7e-05
0,0,6.2985,3.2e-05
0,0,5.6702,0
1,1,1.7503,0.007668
0,0,5.2828,5e-05
0,0,6.9295,4.3e-05
0,0,5.1604,3.2e-05
0,0,6.5896,0.000102
0,0,5.4722,8.2e-05
0,0,6.1351,1e-06
0,0,6.5819,1e-06
0,0,5.726,0.000317
0,0,3.8394,0.004991
0,0,7.5549,0.000275
0,0,6.9469,0.000111
0,0,5.0803,0.004125
0,0,6.1118,1e-06
0,0,6.5303,0
0,0,4.0331,3.3e-05
0,0,4.8499,0.000137
0,0,8.8538,0.012387
0,0,8.5315,0
0,0,6.0538,0.000133
0,0,6.3144,1e-06
0,0,3.885,0.000178
0,0,8.0796,3.5e-05
0,0,5.1019,3.8e-05
0,0,6.1954,0
0,0,4.0299,0.000168
0,0,5.478,0.000169
0,0,5.8062,0.000159
0,0,5.1634,3.2e-05
0,0,8.158,0
0,0,3.4012,0.002675
0,0,4.1343,0.00019
0,0,6.604,0.000114
0,0,4.7147,0.014821
0,0,7.0941,0.000122
0,0,5.6347,0.012351
0,0,4.7336,0
0,0,5.8197,0.008664
0,0,5.4215,0.000185
0,0,5.4913,0.014774
0,0,6.9032,0.000226
0,0,6.389,0
0,0,8.0785,0.001127
1,1,2.1224,0.004743
0,0,5.9503,1e-06
0,0,6.4833,0
0,0,5.6866,3.9e-05
0,0,4.8826,2e-06
0,0,4.6604,9.7e-05
0,0,5.7526,0.000164
0,0,6.0605,3.2e-05
0,0,4.3544,0
0,0,4.6858,0.015884
0,0,7.3235,0
0,0,3.8754,0.000127
0,0,5.2974,0.000239
0,0,5.0956,0
0,0,4.7932,4.4e-05
0,0,4.3892,0.021448
0,0,5.0887,0.01344
0,0,3.1326,0.003551
0,0,6.0707,0.000243
0,0,4.6719,0.000143
0,0,3.5002,5e-05
0,0,6.0723,3.8e-05
0,0,8.3143,4.4e-05
0,0,6.6213,0.000254
0,0,8.1099,0.000219
0,0,3.9553,1e-06
0,0,5.5188,0
0,0,4.788,0.000203
0,0,5.923,1e-06
0,0,6.279,0.000168
0,0,6.2824,0
0,0,8.1005,1e-06
0,0,4.2518,0.022216
0,0,6.9396,0.000114
0,0,5.222,0.000206
0,0,4.6985,0.000111
0,0,4.3194,0.000155
0,0,5.0249,0.000312
0,0,4.7741,0
0,0,6.2863,0.000131
0,0,4.5718,0.01624
0,0,5.239,0.000142
0,0,5.0436,0.000116
0,0,5.4674,0.030145
0,0,4.22,0.000565
0,0,4.9477,5.3e-05
0,0,8.0134,1e-06
1,1,3.8275,0.013099
0,0,4.9123,1e-06
0,0,5.3666,1e-06
0,0,4.5014,1e-06
0,0,7.2266,3.3e-05
0,0,5.9236,3e-06
0,0,6.3777,0.000191
0,0,4.7802,6.9e-05
0,0,4.5897,0
0,0,4.997,1e-06
0,0,5.4207,0.014476
0,0,8.2929,0
0,0,6.8409,7.1e-05
0,0,6.287,3.6e-05
1,1,5.2904,0.012657
0,0,4.6803,0.042284
0,0,4.8214,0.000152
0,0,4.5252,0.000132
0,0,6.9416,4.3e-05
0,0,4.9874,0.000101
0,0,7.099,0
0,0,4.3353,1e-06
0,0,5.1946,0
0,0,5.6658,0.006122
0,0,6.0753,3.8e-05
0,0,5.5935,0.000196
0,0,4.2607,0.000122
0,0,6.2682,0.000205
0,0,4.7307,0
0,0,4.9114,4.6e-05
0,0,4.4241,0.000408
0,0,4.1071,3.8e-05
0,0,5.7949,0.000274
0,0,4.5252,0
0,0,5.9756,0
0,0,6.7677,0
0,0,6.1657,0.000128
1,1,2.6947,0.009967
0,0,3.2769,0.000136
1,1,3.8664,0.012088
0,0,5.272,1e-06
0,0,5.1849,3.1e-05
0,0,5.1752,0
0,0,3.7251,0.000311
0,0,7.7736,0.000261
0,0,8.242,0.000111
0,0,5.7596,6.3e-05
0,0,6.0992,0.000312
1,1,6.1427,0.01923
0,0,4.8872,0
0,0,5.3222,0.000136
0,0,6.2177,0.000294
0,0,7.4138,0.000178
0,0,2.2826,0.00013
0,0,3.4092,3.1e-05
0,0,7.3435,0.013575
0,0,6.3591,0
0,0,3.7093,0.000169
0,0,4.3153,0.00015
0,0,4.9026,0
0,0,4.1108,1e-06
0,0,6.8951,4.1e-05
0,0,8.0454,0
0,0,5.6401,3.7e-05
0,0,5.5385,0
0,0,5.4437,3.8e-05
0,0,7.6321,3.7e-05
0,0,6.9311,8.8e-05
0,0,5.0381,0
0,0,6.6653,0.000414
0,0,6.2641,0.000137
0,0,5.1533,3.4e-05
0,0,7.7773,3.3e-05
1,1,3.148,0.00958
0,0,5.5552,8.6e-05
0,0,6.4353,3.9e-05
0,0,7.9384,4.4e-05
0,0,6.2963,0.000344
0,0,7.9229,3.3e-05
0,0,4.4353,0.000467
0,0,5.3023,0.000122
0,0,6.9661,0
0,0,6.6542,1e-06
0,0,6.1386,2e-06
0,0,4.9663,8.9e-05
0,0,5.2981,4e-05
0,0,5.8231,0.016074
0,0,5.8801,0
0,0,5.7821,3.7e-05
0,0,8.7752,1e-06
0,0,6.177,6.4e-05
0,0,5.8722,3.6e-05
0,0,8.4368,6.9e-05
0,0,6.387,3.4e-05
0,0,4.5838,0.004241
0,0,5.3883,6.3e-05
0,0,7.5241,3.9e-05
0,0,5.4444,0.011703
0,0,6.1772,0
0,0,8.6819,0
0,0,6.3618,0.000377
0,0,6.0744,1e-06
0,0,5.8058,0.034909
0,0,3.9942,0.000221
0,0,4.32,8.8e-05
0,0,6.0397,2e-06
0,0,5.346,0.000533
0,0,6.3626,3e-06
0,0,5.6255,0.000751
0,0,5.4722,0.003208
0,0,5.5148,0.005606
0,0,8.5208,3e-06
0,0,7.164,0.000382
0,0,5.5561,0.000221
0,0,5.0582,0.000245
0,0,2.8018,0.000284
0,0,6.5373,1e-06
0,0,3.6805,0
0,0,4.5025,0
0,0,3.0483,1e-06
0,0,5.3265,3.2e-05
0,0,6.2527,3.1e-05
0,0,5.0601,0.000296
0,0,6.7268,3.3e-05
0,0,3.0136,0.000251
0,0,6.7537,7.3e-05
0,0,7.3942,5.1e-05
0,0,7.2123,0
0,0,5.0274,0.013055
0,0,5.8053,0
0,0,6.5539,0
0,0,5.463,0
0,0,3.1326,7.9e-05
0,0,5.5953,4.8e-05
0,0,4.9216,0.000344
0,0,6.0797,0
0,0,4.2501,0.028932
0,0,5.3094,0.000365
0,0,7.2131,0
0,0,8.3836,3.1e-05
0,0,3.3812,8.2e-05
0,0,8.5481,3.8e-05
0,0,5.0262,0
0,0,5.9011,0.000139
0,0,3.9895,0
0,0,7.936,0.000104
0,0,5.8772,6.1e-05
0,0,6.5834,3.8e-05
0,0,4.428,0.000112
0,0,7.6544,3.8e-05
0,0,6.8366,1e-06
0,0,4.227,0.033382
0,0,6.7944,1e-06
0,0,3.221,0.000105
0,0,5.8793,0
1,1,3.591,0.009728
0,0,6.0711,0
0,0,3.8888,8.8e-05
0,0,7.3176,3.8e-05
0,0,5.486,0.000338
1,1,3.8926,0.013359
0,0,4.0676,0.005325
0,0,3.6741,0
0,0,5.1802,0.018746
0,0,5.6553,1e-06
0,0,7.2093,0
1,1,3.6267,0.013534
0,0,3.9868,0
0,0,8.1235,0
0,0,6.6372,4e-06
0,0,6.0433,1e-06
0,0,2.4695,0.000154
0,0,9.5843,0.000106
0,0,5.2912,0.000128
0,0,5.3198,0.008474
0,0,5.3414,3.8e-05
0,0,5.2929,0.000191
0,0,4.339,0.000161
0,0,7.3128,0.000216
0,0,4.5712,0.000151
0,0,4.3663,0.024559
0,0,5.6149,0.000136
0,0,4.9966,0.00043
0,0,8.0933,0
0,0,8.9401,0
0,0,6.7778,0
0,0,7.8283,1e-06
0,0,5.8692,1e-06
0,0,9.4526,0.000329
0,0,7.3196,0.015172
0,0,5.4201,1e-06
0,0,6.1126,3.8e-05
0,0,5.8809,3.3e-05
0,0,4.9267,0.000261
0,0,6.3991,0
0,0,5.8779,0
0,0,7.8852,1e-06
0,0,5.8932,7.9e-05
0,0,6.0558,7.7e-05
0,0,5.6312,0.000234
0,0,7.0365,9.4e-05
0,0,4.1395,0
0,0,8.0227,0.000186
0,0,6.1226,0
0,0,7.8647,0
0,0,6.5231,0.000276
0,0,7.23,1e-06
0,0,5.8318,7e-05
0,0,5.4943,3.6e-05
0,0,6.3947,3.2e-05
0,0,5.1253,3.9e-05
0,0,6.0081,0.000113
0,0,5.904,0.0187
0,0,6.7053,0.000166
0,0,7.7029,0.00013
0,0,7.5163,0.000149
0,0,9.4489,3e-06
0,0,5.1861,3.3e-05
0,0,7.0098,1e-06
0,0,6.1246,0.000124
0,0,1.3158,0.000131
0,0,6.0191,0.000564
0,0,7.3159,0
0,0,4.4116,0
0,0,6.8343,0.000293
0,0,5.1485,0.000156
0,0,6.0203,5.4e-05
0,0,7.1002,0.000316
0,0,6.2386,0.000456
0,0,6.4178,3.8e-05
0,0,6.4684,0.000149
0,0,3.6217,1e-06
0,0,6.3022,8.1e-05
0,0,4.8652,0.000182
0,0,4.6821,0
0,0,6.5358,0.000162
0,0,5.5185,0.012791
0,0,3.523,0.000285
0,0,4.6839,0.019461
0,0,7.5144,0.034773
1,1,4.6742,0.01034
0,0,5.4983,0.017912
0,0,5.9023,3.1e-05
0,0,5.7624,0.000438
0,0,5.0437,0.000225
0,0,7.3216,0
0,0,6.8978,0.003609
0,0,3.9972,0.000103
0,0,5.5979,0
0,0,4.9718,6.8e-05
0,0,6.9685,0.017433
0,0,6.0713,0.000213
1,1,2.3423,0.006312
0,0,6.6244,0.000367
0,0,6.8326,7.2e-05
0,0,9.4638,3.8e-05
0,0,5.8026,0.000174
0,0,3.4753,0.000232
0,0,4.7302,0.041689
0,0,5.066,0.00025
0,0,7.0218,0.000315
0,0,6.4354,0
1,1,4.0497,0.009856
1,1,4.5201,0.009777
0,0,5.6026,2e-06
0,0,7.4874,0
0,0,6.1281,0.000182
0,0,5.736,1e-06
0,0,6.0326,0.009623
0,0,7.2171,3.3e-05
0,0,5.1639,8.4e-05
0,0,8.2269,1e-06
0,0,7.2402,5.5e-05
0,0,5.3644,4e-05
0,0,6.3865,5.1e-05
0,0,7.5678,0
0,0,3.4674,0.000137
0,0,6.5913,0.000226
0,0,5.7884,0
0,0,5.2598,0
0,0,5.1429,0.000215
0,0,5.5751,4.7e-05
0,0,5.5619,3.5e-05
0,0,4.5743,0.000215
0,0,7.6562,0
0,0,7.6967,3.6e-05
0,0,6.3525,3.7e-05
0,0,6.8445,0.0001
0,0,6.1693,0.000274
0,0,7.3233,3.8e-05
1,1,2.0452,0.005671
0,0,2.7565,0.000168
0,0,6.1151,3e-06
0,0,5.2461,0
0,0,7.6746,7e-05
0,0,4.0451,0.000173
0,0,7.5661,0.017119
0,0,6.6459,1e-06
0,0,7.0786,0.000317
0,0,9.3124,8.7e-05
0,0,6.7621,0.000112
0,0,3.7189,0.000291
0,0,4.3537,3.6e-05
0,0,5.0245,0.000201
0,0,4.6833,0
0,0,6.878,0
1,1,2.7765,0.008199
0,0,10.106,7.1e-05
0,0,4.9436,3.4e-05
0,0,6.4042,1e-06
0,0,5.214,1e-06
0,0,5.3519,0.000373
0,0,8.8237,0
0,0,6.2956,0
0,0,5.0593,0.000171
0,0,5.192,0
1,1,2.7464,0.007112
0,0,4.318,1e-06
0,0,6.2885,3.9e-05
0,0,3.669,1e-06
0,0,6.0547,0
0,0,5.7448,0.000318
0,0,4.9166,4.4e-05
0,0,6.6867,3.5e-05
0,0,4.453,0
0,0,7.463,4.4e-05
0,0,6.3678,0
0,0,4.3136,1e-06
0,0,3.9278,0.00015
0,0,6.2663,0
0,0,5.4252,0
0,0,5.8062,1e-06
0,0,5.8383,0.015641
0,0,8.6693,0.000421
0,0,2.5866,0.000255
0,0,6.513,1e-06
0,0,5.3658,8.1e-05
0,0,8.6104,0
0,0,8.3877,3.2e-05
0,0,7.6043,0.015665
0,0,6.1166,8.8e-05
0,0,3.8445,0
0,0,6.0669,0
0,0,6.9293,4.7e-05
0,0,7.4297,0.000276
0,0,4.9638,3.1e-05
0,0,6.065,4.1e-05
0,0,5.9353,1e-06
0,0,7.0255,9.5e-05
0,0,6.7129,4.2e-05
0,0,3.6139,4.1e-05
0,0,5.5006,0.000271
0,0,6.3969,3e-06
0,0,1.6788,0.000252
0,0,6.2314,0.00027
0,0,8.0791,0.000248
0,0,7.9195,1e-06
0,0,8.6799,3.7e-05
0,0,5.2134,0.000152
0,0,5.73,0
0,0,7.0337,0
0,0,6.1626,0.00624
0,0,9.0281,1e-06
0,0,4.932,0.000159
0,0,4.7571,3e-06
1,1,2.9783,0.00487
0,0,7.6064,4.3e-05
0,0,8.1732,1e-06
0,0,6.2173,0.000422
0,0,6.1651,0
0,0,6.3075,8.7e-05
0,0,5.4629,0.048909
0,0,5.7504,3.9e-05
1,1,3.3832,0.00945
1,1,6.1149,0.014909
0,0,4.7528,9.7e-05
0,0,7.367,9e-05
0,0,4.1874,3.6e-05
0,0,6.2672,0.000136
0,0,5.1119,0.008518
0,0,4.0477,2e-06
0,0,4.3047,0.000171
0,0,8.1201,0
0,0,4.8362,3.2e-05
